                   89,                     0,              0.094323,           0.094322509,                    47,      876.093667283081,       75.417656119102,       3085.0931431391,     -2343.84513416419,    0.0968641672948477,     -1.49376199353029,     -2.35360403459422,      95.9179763721002,     0.999999999999661,      1.00000000000006,     0.999999999999904,     0.999999999999712,     0.999999999999869,     0.999999999999908,                     1, -2.55795384873636e-11,  1.75987224793062e-10,  2.24645191337913e-10, -2.79082312815149e-14,  1.94955163124177e-13,  2.17159623616681e-13,   4.2632564145606e-14,      16.7546446152014
                   88,                     0,              0.059101,           0.059105977,                    47,      1124.82602419431,     -1416.79315532752,      1961.87971146716,     -2677.86908272471,     -0.80822293156434,     -2.71456766344821,      -1.5611556718266,      95.9179763721007,      1.00000000000015,      1.00000000000029,      1.00000000000019,      1.00000000000047,      0.99999999999969,      1.00000000000047,                     1, -2.10548023460433e-10,  5.75710146222264e-10, -4.95674612466246e-10, -3.79696274421804e-13,  8.41104963456019e-13, -7.41184891239755e-13,   9.9475983006414e-14,      40.9179192848161
                   87,                     0,              0.044963,           0.044962844,                    32,        63.31473831268,     -45.5372378032445,      3398.19334619951,     -36.3817664631456,      -1.3065073932842,   -0.0314212035811917,     -1.29956820891038,      165.950989009374,     0.392597703621764,      1.00171054986628,     0.325425467677607,     0.555010824948289,     0.109505243011297,     0.494935573790466,      1.73013438446186,      70.4523295914643,      5.80285310434692,      75.4157726870119,      1.04751406819978,     0.255516688314543,      1.32616386154402,       70.033012637272,      91.7812162652308
                   86,                     0,              0.039946,            0.03994656,                    26,      27.6818364570464,     -12.7987632415411,      3396.07548236663,     -5.26704480188948,    -0.708135698666752,  -0.00329973664265346,    -0.406849313203909,      235.179148137613,    0.0955753403445586,      1.00652502661406,    0.0538010208753698,     0.260097431397493,   0.00467573647870852,     0.180142604893193,      2.45187770877552,      121.114055644589,      22.0158290354066,      92.6315585367088,       2.0144428937552,     0.702415107998223,      1.85163536589314,      139.261171765511,       147.01081883656
                   85,                     0,              0.034905,           0.034905825,                    21,      14.9472218218059,     -5.47979165317471,      3395.60469913995,     -1.27992309139883,    -0.502390054686265, -0.000878797295727746,    -0.180522876889815,      259.920156657688,    0.0393891208178904,      1.01070871173212,    0.0154079465593277,     0.173165489337355,  0.000833046628021165,    0.0921858298417357,      2.70981693409961,      133.639628617963,      35.9772815423921,      81.7891014843639,      2.39882344119411,      1.05404089887453,      1.77772685845168,      164.002180285586,      167.654955123448
