                   89,                     0,              0.008604,           0.008604056,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000021,     0.999999999997224,      1.00000000000019,      1.00000000000073,     0.999999999999944,      0.99999999999871,      0.99999999999999, -5.55246515432373e-10, -5.24948973179562e-10,  5.06133801536635e-10, -3.86468634872017e-13,  1.75415237890775e-13,     4.02067268368e-13, -6.25277607468888e-13,      3.91301651416174
                   88,                     0,              0.003802,           0.003802357,                    26,      32.2778450043964,      894.518594104759,      3276.35200131609,      2.90415241103325,     -0.61117394291864,     0.166689133262615,     0.197710288292111,       221.62863239818,      1.27405473733266,     0.999196047298621,    0.0342269495781355,     0.282352537333257,     -1.19216388375897,     0.211051488853115,      3.39250557364053,      192.414855628413,     -2.63615138315254,     -81.9457231060199,      1.55340353419919,     0.306509786725991,    -0.739076698459311,      156.299739759001,      153.984964542448
                   87,                     0,               0.00246,           0.002461125,                    18,      13.0722624437747,      903.458248389835,      3273.14747940135,     0.321197174781188,    -0.384681947048168,     0.106175166062298,    0.0532411143133619,      248.862971594914,       1.1729473168112,      1.00347321145617,   0.00967561912824266,      1.59963552397661,      3.82061037206213,       23.747065427519,      3.80938603948824,      133.212018707501,      11.3289853614506,     -32.8753528882147,    -0.144200949169433,    0.0783850603664398,    0.0509991061597285,      183.534078955735,      180.422418958656
